St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2759]
40,50,20,Mode,40,[   0 1403 2022 2759]
40,50,20,Median,40,[   0  550 1151 2759]
40,50,20,Mode,40,[   0  550 1403 2022 2759]
40,50,20,Median,40,[   0  550 1151 2022 2361 2759]
40,50,20,Mode,40,[   0  550 1403 2022 2361 2759]
40,50,20,Median,40,[   0  550 1042 1403 2022 2361 2759]
40,50,20,Mode,40,[   0  550  968 1403 2022 2361 2759]
40,50,20,Median,40,[   0  550 1151 1403 2022 2361 2759]
40,50,20,Mode,40,[   0  550  968 1403 2022 2361 2759]
40,50,20,Median,40,[   0  550 1151 1403 2022 2361 2759]
40,50,20,Mode,40,[   0  550  968 1403 2022 2361 2759]
40,50,20,Median,40,[   0  550 1151 1403 2022 2364 2759]
40,50,20,Mode,40,[   0  550  968 1403 2022 2361 2759]
40,50,20,Median,40,[   0  550 1042 1403 2022 2364 2759]
40,50,20,Mode,40,[   0  550 1042 1403 2022 2361 2759]
40,50,20,Median,40,[   0  550 1042 1403 2022 2364 2759]
40,50,20,Mode,40,[   0  550 1042 1403 2022 2361 2759]
