St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  983 1264]
40,50,20,Mode,40,[   0  532  942 1264]
40,50,20,Median,40,[   0  351  532 1026 1264]
40,50,20,Mode,40,[   0  266  532 1264]
40,50,20,Median,40,[   0  337  532  845 1264]
40,50,20,Mode,40,[   0  266  532 1094 1264]
40,50,20,Median,40,[   0  266  532 1094 1264]
40,50,20,Mode,40,[   0  351  532 1094 1264]
40,50,20,Median,40,[   0  266  532 1094 1264]
40,50,20,Mode,40,[   0  266  351  532  612 1094 1264]
40,50,20,Median,40,[   0  266  532  845 1264]
40,50,20,Mode,40,[   0  351  532  845  942 1094 1264]
40,50,20,Median,40,[   0  266  532  845  942 1094 1183 1264]
40,50,20,Mode,40,[   0  351  532  845  942 1094 1183 1264]
40,50,20,Median,40,[   0  266  532  845  942 1094 1183 1264]
40,50,20,Mode,40,[   0  351  532  845  942 1094 1183 1264]
40,50,20,Median,40,[   0  218  266  532  845  942 1094 1183 1264]
40,50,20,Mode,40,[   0  219  266  351  532  845  942 1094 1183 1264]
