St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  667 1046]
40,50,20,Mode,40,[   0  181  777 1046]
40,50,20,Median,40,[   0  181  546 1046]
40,50,20,Mode,40,[   0  181  546  777 1046]
40,50,20,Median,40,[   0  181  546 1046]
40,50,20,Mode,40,[   0  181  546  777 1046]
40,50,20,Median,40,[   0  181  546  777  855 1046]
40,50,20,Mode,40,[   0  181  546  777  855 1046]
40,50,20,Median,40,[   0  181  545  600  777  855 1046]
40,50,20,Mode,40,[   0  181  546  600  777  855 1046]
40,50,20,Median,40,[   0  181  493  546  600  777  855 1046]
40,50,20,Mode,40,[   0  181  493  546  600  777  855 1046]
40,50,20,Median,40,[   0  181  493  546  600  777  855 1046]
40,50,20,Mode,40,[   0  181  493  546  600  777  855 1046]
40,50,20,Median,40,[   0  181  493  546  600  777  855 1046]
40,50,20,Mode,40,[   0  181  493  546  600  777  855  967 1046]
40,50,20,Median,40,[   0  181  493  546  600  777  855 1046]
40,50,20,Mode,40,[   0  181  493  546  600  777  855  900  967 1046]
