St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 163 703 997]
40,50,20,Median,40,[  0 163 598 997]
40,50,20,Mode,40,[  0 163 703 997]
40,50,20,Median,40,[  0 163 356 635 997]
40,50,20,Mode,40,[  0 163 703 997]
40,50,20,Median,40,[  0 163 356 553 703 997]
40,50,20,Mode,40,[  0 163 588 703 997]
40,50,20,Median,40,[  0 118 163 553 703 997]
40,50,20,Mode,40,[  0 118 163 588 703 997]
40,50,20,Median,40,[  0 118 163 598 703 997]
40,50,20,Mode,40,[  0 118 163 521 703 997]
40,50,20,Median,40,[  0 118 163 308 375 598 703 997]
40,50,20,Mode,40,[  0 118 163 301 356 521 703 997]
40,50,20,Median,40,[  0 118 163 308 375 598 703 997]
40,50,20,Mode,40,[  0 118 163 301 356 521 703 997]
40,50,20,Median,40,[  0 118 163 308 375 521 592 642 703 997]
40,50,20,Mode,40,[  0 118 163 301 356 521 588 642 703 997]
