St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1829 2189]
40,50,20,Mode,40,[   0 1591 2189]
40,50,20,Median,40,[   0  536  933 2189]
40,50,20,Mode,40,[   0  611  773 1591 2189]
40,50,20,Median,40,[   0  536  933 1490 2189]
40,50,20,Mode,40,[   0 1591 1835 2189]
40,50,20,Median,40,[   0  611  962 1580 2189]
40,50,20,Mode,40,[   0  773  933 1591 1835 2189]
40,50,20,Median,40,[   0  258  848 1164 1958 2189]
40,50,20,Mode,40,[   0 1591 1835 2189]
40,50,20,Median,40,[   0  258  848 1164 1591 1835 2135 2189]
40,50,20,Mode,40,[   0 1591 1835 2135 2189]
40,50,20,Median,40,[   0  258  569  773  933 1221 1591 1835 2135 2189]
40,50,20,Mode,40,[   0  773  933 1318 1835 2135 2189]
40,50,20,Median,40,[   0  258  569  773  933 1122 1318 1835 2135 2189]
40,50,20,Mode,40,[   0  773  933 1084 1318 1835 2135 2189]
40,50,20,Median,40,[   0  258  569  773  933 1122 1318 1835 2135 2189]
40,50,20,Mode,40,[   0  773  933 1084 1318 1835 2135 2189]
