St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  949 1419]
40,50,20,Mode,40,[   0  544  938 1419]
40,50,20,Median,40,[   0  454  900 1181 1419]
40,50,20,Mode,40,[   0  544 1181 1419]
40,50,20,Median,40,[   0  299  544  938 1419]
40,50,20,Mode,40,[   0  544 1181 1419]
40,50,20,Median,40,[   0  299  499  761  949 1419]
40,50,20,Mode,40,[   0  544  761  938 1181 1419]
40,50,20,Median,40,[   0  544  761  949 1419]
40,50,20,Mode,40,[   0  544  761  938 1181 1419]
40,50,20,Median,40,[   0  544  761  938 1372 1419]
40,50,20,Mode,40,[   0  544  761  938 1181 1331 1419]
40,50,20,Median,40,[   0  323  504  938 1013 1372 1419]
40,50,20,Mode,40,[   0  544  761  938  992 1181 1331 1419]
40,50,20,Median,40,[   0  299  436  544  938 1013 1372 1419]
40,50,20,Mode,40,[   0  323  454  544  938  992 1419]
40,50,20,Median,40,[   0  299  436  544  627  761  938 1013 1372 1419]
40,50,20,Mode,40,[   0  323  454  544  640  761  938  992 1331 1419]
