St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 479 922]
40,50,20,Median,40,[  0 105 480 922]
40,50,20,Mode,40,[  0 105 479 648 922]
40,50,20,Median,40,[  0 105 479 648 720 922]
40,50,20,Mode,40,[  0 105 479 648 718 922]
40,50,20,Median,40,[  0 105 479 648 718 922]
40,50,20,Mode,40,[  0 105 479 648 718 922]
40,50,20,Median,40,[  0 105 479 648 718 922]
40,50,20,Mode,40,[  0 105 479 648 718 922]
40,50,20,Median,40,[  0 105 479 648 718 922]
40,50,20,Mode,40,[  0 105 479 648 718 922]
40,50,20,Median,40,[  0 105 479 648 718 922]
40,50,20,Mode,40,[  0 105 479 648 718 922]
40,50,20,Median,40,[  0 105 479 648 718 922]
40,50,20,Mode,40,[  0 105 479 648 718 922]
40,50,20,Median,40,[  0 105 479 648 718 922]
40,50,20,Mode,40,[  0 105 479 648 718 922]
