St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  768 1046]
40,50,20,Mode,40,[   0   42  539 1046]
40,50,20,Median,40,[   0  119  539  871 1046]
40,50,20,Mode,40,[   0   42  539 1046]
40,50,20,Median,40,[   0   42  539  871 1046]
40,50,20,Mode,40,[   0   42  539 1046]
40,50,20,Median,40,[   0   42  539  768  920 1046]
40,50,20,Mode,40,[   0   42  539  768 1046]
40,50,20,Median,40,[   0   42  539  768  871  970 1046]
40,50,20,Mode,40,[   0   42  539  768  871  970 1046]
40,50,20,Median,40,[   0   42  539  768  871  970 1046]
40,50,20,Mode,40,[   0   42  539  768  871  970 1046]
40,50,20,Median,40,[   0   42  119  238  539  768  871  970 1046]
40,50,20,Mode,40,[   0   42  119  238  539  768  871  970 1046]
40,50,20,Median,40,[   0   42  119  238  539  580  768  871  970 1046]
40,50,20,Mode,40,[   0   42  119  238  539  580  768  871  970 1046]
40,50,20,Median,40,[   0   42  119  238  539  580  768  871  970 1046]
40,50,20,Mode,40,[   0   42  119  238  539  580  768  871  970 1046]
