St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 535 804 997]
40,50,20,Mode,40,[  0 535 863 997]
40,50,20,Median,40,[  0 314 863 997]
40,50,20,Mode,40,[  0 314 535 863 997]
40,50,20,Median,40,[  0 314 535 863 997]
40,50,20,Mode,40,[  0 314 535 618 863 997]
40,50,20,Median,40,[  0 314 535 625 863 997]
40,50,20,Mode,40,[  0 314 535 618 863 997]
40,50,20,Median,40,[  0 314 535 863 997]
40,50,20,Mode,40,[  0 314 535 618 863 997]
40,50,20,Median,40,[  0 314 535 863 936 997]
40,50,20,Mode,40,[  0 314 535 618 863 936 997]
40,50,20,Median,40,[  0 314 535 618 672 863 936 997]
40,50,20,Mode,40,[  0 314 535 618 672 863 936 997]
40,50,20,Median,40,[  0 218 535 618 672 863 936 997]
40,50,20,Mode,40,[  0 218 535 618 672 863 936 997]
40,50,20,Median,40,[  0 218 535 618 672 804 863 936 997]
40,50,20,Mode,40,[  0 218 535 618 672 804 863 936 997]
