St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1176 1419]
40,50,20,Mode,40,[   0   98 1176 1419]
40,50,20,Median,40,[   0  115  672 1176 1419]
40,50,20,Mode,40,[   0   98  672 1176 1419]
40,50,20,Median,40,[   0   98  672 1176 1419]
40,50,20,Mode,40,[   0   98  672 1176 1419]
40,50,20,Median,40,[   0   98  672 1176 1270 1419]
40,50,20,Mode,40,[   0   98  500  672 1176 1238 1419]
40,50,20,Median,40,[   0   98  672 1035 1176 1328 1419]
40,50,20,Mode,40,[   0   98  672 1035 1176 1328 1419]
40,50,20,Median,40,[   0   98  317  500  672 1035 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  500  672 1035 1176 1328 1419]
40,50,20,Median,40,[   0   98  317  500  672 1035 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  500  672 1035 1176 1328 1419]
40,50,20,Median,40,[   0   98  317  500  672 1035 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  500  672 1035 1176 1328 1419]
40,50,20,Median,40,[   0   98  315  500  672 1035 1176 1328 1419]
40,50,20,Mode,40,[   0   98  315  500  672 1035 1176 1328 1419]
