St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  293  969 2236 2554]
40,50,20,Mode,40,[   0  293 1593 2236 2554]
40,50,20,Median,40,[   0  293  967 1891 2310 2554]
40,50,20,Mode,40,[   0  293 1593 2236 2554]
40,50,20,Median,40,[   0  269 1896 2310 2554]
40,50,20,Mode,40,[   0  293 1593 2236 2554]
40,50,20,Median,40,[   0  261  610 1896 2310 2554]
40,50,20,Mode,40,[   0  293  610  858 1593 2236 2554]
40,50,20,Median,40,[   0  269 1324 2236 2554]
40,50,20,Mode,40,[   0  293 1324 2236 2554]
40,50,20,Median,40,[   0  261  610  932 1324 2236 2554]
40,50,20,Mode,40,[   0  293  610  858 1324 2236 2554]
40,50,20,Median,40,[   0   59  293  610  932 1324 2236 2554]
40,50,20,Mode,40,[   0   59  293  610  858 1324 2236 2554]
40,50,20,Median,40,[   0   59  293  610  932 1324 2236 2554]
40,50,20,Mode,40,[   0   59  293  610  858 1324 1835 1970 2236 2554]
