St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1651]
40,50,20,Mode,40,[   0  653 1651]
40,50,20,Median,40,[   0  653  910 1651]
40,50,20,Mode,40,[   0  653  880 1651]
40,50,20,Median,40,[   0  653  904 1651]
40,50,20,Mode,40,[   0  653  880 1651]
40,50,20,Median,40,[   0  155  257  653  904 1651]
40,50,20,Mode,40,[   0  170  281  653  880 1651]
40,50,20,Median,40,[   0  155  257  653  904 1651]
40,50,20,Mode,40,[   0  170  281  653  880 1651]
40,50,20,Median,40,[   0  155  257  653  882 1651]
40,50,20,Mode,40,[   0  170  281  653  880 1651]
40,50,20,Median,40,[   0  155  257  653  904 1651]
40,50,20,Mode,40,[   0  170  281  653  880 1651]
40,50,20,Median,40,[   0  170  257  653  882 1651]
40,50,20,Mode,40,[   0  170  281  653  880 1651]
40,50,20,Median,40,[   0  170  257  653  912 1651]
40,50,20,Mode,40,[   0  170  281  653  912 1651]
