St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1172 1419]
40,50,20,Mode,40,[   0   56 1262 1419]
40,50,20,Median,40,[   0  139  688 1197 1419]
40,50,20,Mode,40,[   0   56  574 1262 1419]
40,50,20,Median,40,[   0  105  860 1197 1419]
40,50,20,Mode,40,[   0   56  574  902 1262 1419]
40,50,20,Median,40,[   0  105  860 1172 1319 1419]
40,50,20,Mode,40,[   0   56  574  902 1154 1262 1419]
40,50,20,Median,40,[   0  105  428  574  860 1172 1319 1419]
40,50,20,Mode,40,[   0   56  477  574  902 1154 1262 1419]
40,50,20,Median,40,[   0   56  155  428  574  860 1172 1319 1419]
40,50,20,Mode,40,[   0   56  139  477  574  902 1154 1262 1419]
40,50,20,Median,40,[   0   56  155  428  574  860 1034 1189 1319 1419]
40,50,20,Mode,40,[   0   56  139  477  574  902 1081 1154 1262 1419]
40,50,20,Median,40,[   0   56  155  574  887 1081 1189 1319 1419]
40,50,20,Mode,40,[   0   56  139  374  574  902 1081 1154 1262 1419]
40,50,20,Median,40,[   0   56  155  477  574  887 1081 1189 1319 1419]
40,50,20,Mode,40,[   0   56  139  477  574  902 1081 1154 1262 1419]
