St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   93  917 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   93  716  976 1283 1343]
40,50,20,Mode,40,[   0   62  769  976 1283 1343]
40,50,20,Median,40,[   0   93  716  976 1283 1343]
40,50,20,Mode,40,[   0   62  769  976 1283 1343]
40,50,20,Median,40,[   0   93  716  917  976 1283 1343]
40,50,20,Mode,40,[   0   62  917  976 1283 1343]
40,50,20,Median,40,[   0   93  716  893  976 1283 1343]
40,50,20,Mode,40,[   0   62  487  917  976 1283 1343]
40,50,20,Median,40,[   0   93  663  917  976 1283 1343]
40,50,20,Mode,40,[   0   62  658  917  976 1283 1343]
40,50,20,Median,40,[   0   93  663  917  976 1047 1283 1343]
40,50,20,Mode,40,[   0   62  658  917  976 1047 1283 1343]
40,50,20,Median,40,[   0   62  115  487  663  769  917  976 1047 1283 1343]
40,50,20,Mode,40,[   0   62  115  279  658  769  917  976 1047 1283 1343]
