St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2189]
40,50,20,Mode,40,[   0 1114 2189]
40,50,20,Median,40,[   0  242  828 2189]
40,50,20,Mode,40,[   0  242 2189]
40,50,20,Median,40,[   0  242  785 1114 1599 2189]
40,50,20,Mode,40,[   0  242  784 1114 1599 2189]
40,50,20,Median,40,[   0  242  785 1114 1552 2075 2189]
40,50,20,Mode,40,[   0  242 1114 2075 2189]
40,50,20,Median,40,[   0  236  497 1114 1552 2075 2189]
40,50,20,Mode,40,[   0  242  497  784 1114 2075 2189]
40,50,20,Median,40,[   0   84  242  497 1114 1552 2075 2189]
40,50,20,Mode,40,[   0   84  242  497  784 1114 2075 2189]
40,50,20,Median,40,[   0   84  242  497 1114 1552 2075 2189]
40,50,20,Mode,40,[   0   84  242  497  784  998 1114 2075 2189]
40,50,20,Median,40,[   0   84  242  497 1114 1552 2075 2189]
40,50,20,Mode,40,[   0   84  242  497  784  998 1114 1599 1707 2075 2189]
40,50,20,Median,40,[   0   84  242  497 1114 1552 2075 2189]
40,50,20,Mode,40,[   0   84  242  497  784  998 1114 1225 1599 1707 2075 2189]
