St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1219 1632]
40,50,20,Mode,40,[   0  107 1120 1632]
40,50,20,Median,40,[   0  107  524 1219 1632]
40,50,20,Mode,40,[   0  107  524 1120 1632]
40,50,20,Median,40,[   0  107  524 1060 1278 1632]
40,50,20,Mode,40,[   0  107  524 1120 1219 1632]
40,50,20,Median,40,[   0  107  524  918 1324 1632]
40,50,20,Mode,40,[   0  107  524  926 1324 1632]
40,50,20,Median,40,[   0  107  464  591  918 1324 1632]
40,50,20,Mode,40,[   0  107  590  926 1324 1632]
40,50,20,Median,40,[   0  107  590  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  464  524  926 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  183  590  918 1120 1219 1324 1632]
40,50,20,Mode,40,[   0  107  183  464  524  926 1120 1219 1324 1632]
40,50,20,Median,40,[   0  107  183  590  918 1120 1219 1324 1389 1632]
40,50,20,Mode,40,[   0  107  183  464  524  926 1120 1219 1324 1389 1632]
40,50,20,Median,40,[   0  107  183  591  918 1120 1219 1324 1389 1632]
40,50,20,Mode,40,[   0  107  183  590  926 1120 1219 1324 1389 1632]
