St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  941 1180]
40,50,20,Mode,40,[   0  479  995 1180]
40,50,20,Median,40,[   0  174  981 1180]
40,50,20,Mode,40,[   0  309  479  995 1180]
40,50,20,Median,40,[   0  132  437  746  995 1180]
40,50,20,Mode,40,[   0  132  479  746  995 1180]
40,50,20,Median,40,[   0  132  309  746  995 1180]
40,50,20,Mode,40,[   0  132  309  746  995 1180]
40,50,20,Median,40,[   0  132  309  746  995 1180]
40,50,20,Mode,40,[   0  132  309  746  995 1180]
40,50,20,Median,40,[   0  132  309  746  995 1180]
40,50,20,Mode,40,[   0  132  309  746  995 1180]
40,50,20,Median,40,[   0  132  309  746  995 1180]
40,50,20,Mode,40,[   0  132  309  746  995 1180]
40,50,20,Median,40,[   0  132  309  437  479  746  995 1180]
40,50,20,Mode,40,[   0  132  309  437  479  746  995 1180]
40,50,20,Median,40,[   0  132  309  437  479  746  941  995 1180]
40,50,20,Mode,40,[   0  132  309  437  479  746  941  995 1180]
