St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  759 1180]
40,50,20,Mode,40,[   0   74  927 1180]
40,50,20,Median,40,[   0   74  489  800 1180]
40,50,20,Mode,40,[   0   74  397  927 1180]
40,50,20,Median,40,[   0   74  406  755 1180]
40,50,20,Mode,40,[   0   74  397  759 1180]
40,50,20,Median,40,[   0   74  397  720  927 1180]
40,50,20,Mode,40,[   0   74  397  759 1180]
40,50,20,Median,40,[   0   74  397  759 1180]
40,50,20,Mode,40,[   0   74  397  759 1180]
40,50,20,Median,40,[   0   74  176  397  759 1180]
40,50,20,Mode,40,[   0   74  151  397  759 1180]
40,50,20,Median,40,[   0   74  176  397  489  619  759  927 1180]
40,50,20,Mode,40,[   0   74  151  397  489  619  759  927 1180]
40,50,20,Median,40,[   0   74  176  397  489  619  755  815  927 1180]
40,50,20,Mode,40,[   0   74  151  397  489  619  759  800  927 1180]
40,50,20,Median,40,[   0   74  151  397  489  619  755  815  927 1180]
40,50,20,Mode,40,[   0   74  151  397  489  619  759  800  927 1180]
