St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1249 1419]
40,50,20,Mode,40,[   0  578 1249 1419]
40,50,20,Median,40,[   0   83  578 1249 1419]
40,50,20,Mode,40,[   0   83  578 1249 1419]
40,50,20,Median,40,[   0   83  578 1249 1419]
40,50,20,Mode,40,[   0   83  578 1249 1419]
40,50,20,Median,40,[   0   83  421  578 1249 1419]
40,50,20,Mode,40,[   0   83  388  578 1249 1419]
40,50,20,Median,40,[   0   83  421  578  988 1249 1329 1419]
40,50,20,Mode,40,[   0   83  388  578 1249 1329 1419]
40,50,20,Median,40,[   0   83  421  578  988 1249 1329 1419]
40,50,20,Mode,40,[   0   83  388  578 1249 1329 1419]
40,50,20,Median,40,[   0   83  421  578  988 1174 1249 1329 1419]
40,50,20,Mode,40,[   0   83  388  578  988 1174 1249 1329 1419]
40,50,20,Median,40,[   0   83  421  578  988 1174 1249 1329 1419]
40,50,20,Mode,40,[   0   83  388  578  988 1174 1249 1329 1419]
40,50,20,Median,40,[   0   83  421  578  988 1174 1255 1419]
40,50,20,Mode,40,[   0   83  388  578  988 1174 1249 1419]
