St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2007 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0  298 2026 2554]
40,50,20,Mode,40,[   0  298 2234 2554]
40,50,20,Median,40,[   0  298  812 1273 2145 2554]
40,50,20,Mode,40,[   0  298  761 1273 2234 2554]
40,50,20,Median,40,[   0  298  785 1273 2221 2554]
40,50,20,Mode,40,[   0  298  761 1823 2234 2554]
40,50,20,Median,40,[   0  298 1065 1273 2221 2554]
40,50,20,Mode,40,[   0  298  761 1823 2234 2554]
40,50,20,Median,40,[   0   46  298 1065 1273 2221 2554]
40,50,20,Mode,40,[   0   46  298  761 1823 2234 2554]
40,50,20,Median,40,[   0   46  298 1065 1273 1635 1979 2222 2554]
40,50,20,Mode,40,[   0   46  298  761 1273 1635 1823 2234 2554]
40,50,20,Median,40,[   0   46  298  761 1065 1273 1635 1823 2007 2222 2554]
40,50,20,Mode,40,[   0   46  298  761 1273 1635 1823 2007 2234 2554]
40,50,20,Median,40,[   0   46  298  761  979 1084 1273 1635 1823 2007 2222 2554]
40,50,20,Mode,40,[   0   46  298  761  979 1084 1273 1635 1823 2007 2234 2554]
