St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1368 1810]
40,50,20,Mode,40,[   0  640 1666 1810]
40,50,20,Median,40,[   0  160  642 1568 1810]
40,50,20,Mode,40,[   0   68  640 1666 1810]
40,50,20,Median,40,[   0  160  640 1343 1666 1810]
40,50,20,Mode,40,[   0   68  640 1368 1666 1810]
40,50,20,Median,40,[   0  160  640  901 1666 1810]
40,50,20,Mode,40,[   0   68  640  901 1666 1810]
40,50,20,Median,40,[   0   74  341  640  901 1666 1810]
40,50,20,Mode,40,[   0   68  341  640  901 1666 1810]
40,50,20,Median,40,[   0   74  341  640  901 1241 1368 1666 1810]
40,50,20,Mode,40,[   0   68  341  640  901 1254 1368 1666 1810]
40,50,20,Median,40,[   0   68  193  341  640  901 1241 1368 1666 1810]
40,50,20,Mode,40,[   0   68  193  341  640  901 1254 1368 1666 1810]
40,50,20,Median,40,[   0   68  193  341  531  640  901 1241 1368 1666 1810]
40,50,20,Mode,40,[   0   68  193  341  531  640  901 1254 1368 1666 1810]
40,50,20,Median,40,[   0   68  193  341  531  640  901 1098 1368 1666 1810]
40,50,20,Mode,40,[   0   68  193  341  531  640  901 1254 1368 1666 1810]
