St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1104 1427]
40,50,20,Mode,40,[   0  614 1173 1427]
40,50,20,Median,40,[   0  614 1139 1427]
40,50,20,Mode,40,[   0  614 1173 1427]
40,50,20,Median,40,[   0  535 1008 1224 1427]
40,50,20,Mode,40,[   0  614 1173 1427]
40,50,20,Median,40,[   0  622 1224 1427]
40,50,20,Mode,40,[   0  614 1173 1427]
40,50,20,Median,40,[   0  464  614 1001 1173 1427]
40,50,20,Mode,40,[   0  614  984 1173 1288 1427]
40,50,20,Median,40,[   0  464  614  816 1008 1173 1427]
40,50,20,Mode,40,[   0  614  877  984 1173 1288 1427]
40,50,20,Median,40,[   0  190  614  816 1008 1173 1427]
40,50,20,Mode,40,[   0  102  190  614  877  984 1173 1288 1427]
40,50,20,Median,40,[   0  190  448  535  614  816 1008 1173 1427]
40,50,20,Mode,40,[   0  102  190  455  535  614  877  984 1173 1288 1427]
40,50,20,Median,40,[   0  190  448  535  614  816 1008 1173 1276 1385 1427]
40,50,20,Mode,40,[   0  102  190  455  535  614  877  984 1173 1288 1427]
