St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1254 1465]
40,50,20,Mode,40,[   0  201 1124 1465]
40,50,20,Median,40,[   0  201 1124 1258 1465]
40,50,20,Mode,40,[   0  201 1124 1254 1465]
40,50,20,Median,40,[   0  201 1124 1258 1465]
40,50,20,Mode,40,[   0  201 1124 1254 1465]
40,50,20,Median,40,[   0  201 1124 1258 1465]
40,50,20,Mode,40,[   0  201 1124 1254 1465]
40,50,20,Median,40,[   0  201 1124 1258 1465]
40,50,20,Mode,40,[   0  201 1124 1254 1465]
40,50,20,Median,40,[   0  201 1124 1258 1465]
40,50,20,Mode,40,[   0  201 1124 1254 1465]
40,50,20,Median,40,[   0  201 1124 1258 1465]
40,50,20,Mode,40,[   0  201 1124 1254 1465]
40,50,20,Median,40,[   0  201 1124 1258 1465]
40,50,20,Mode,40,[   0  201 1124 1254 1465]
40,50,20,Median,40,[   0   47  201  692 1124 1258 1361 1465]
40,50,20,Mode,40,[   0   47  201  692 1124 1254 1361 1465]
