St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  857 1180]
40,50,20,Mode,40,[   0  413  683 1180]
40,50,20,Median,40,[   0  413  683 1038 1180]
40,50,20,Mode,40,[   0  413  683 1068 1180]
40,50,20,Median,40,[   0  171  413  683 1038 1180]
40,50,20,Mode,40,[   0  171  413  683 1068 1180]
40,50,20,Median,40,[   0  171  413  683  872 1068 1180]
40,50,20,Mode,40,[   0  171  413  683  872 1068 1180]
40,50,20,Median,40,[   0  171  274  683  872 1068 1180]
40,50,20,Mode,40,[   0  171  274  413  683  872 1068 1180]
40,50,20,Median,40,[   0  171  413  463  683  872 1068 1180]
40,50,20,Mode,40,[   0  171  413  463  683  872 1068 1180]
40,50,20,Median,40,[   0  171  413  463  641  767  872 1068 1180]
40,50,20,Mode,40,[   0  171  274  413  463  683  767  872 1068 1180]
40,50,20,Median,40,[   0  171  413  463  641  767  872 1068 1180]
40,50,20,Mode,40,[   0  171  274  413  463  683  767  872 1068 1180]
40,50,20,Median,40,[   0  171  413  463  641  767  872 1068 1111 1180]
40,50,20,Mode,40,[   0  171  274  413  463  683  767  872 1068 1111 1180]
