St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1327]
40,50,20,Mode,40,[   0  964 1327]
40,50,20,Median,40,[   0  816 1228 1327]
40,50,20,Mode,40,[   0  964 1145 1327]
40,50,20,Median,40,[   0  209  392  820 1228 1327]
40,50,20,Mode,40,[   0  209  392  964 1145 1327]
40,50,20,Median,40,[   0  209  392  964 1228 1327]
40,50,20,Mode,40,[   0  209  392  824  964 1145 1327]
40,50,20,Median,40,[   0  319  392  964 1228 1327]
40,50,20,Mode,40,[   0  209  392  824  964 1145 1327]
40,50,20,Median,40,[   0  136  725  824  964 1228 1327]
40,50,20,Mode,40,[   0  136  319  392  725  824  964 1145 1327]
40,50,20,Median,40,[   0  319  392  725  824  964 1145 1237 1327]
40,50,20,Mode,40,[   0  209  392  725  824  964 1145 1237 1327]
40,50,20,Median,40,[   0  319  392  725  824  964 1145 1237 1327]
40,50,20,Mode,40,[   0  209  392  725  824  964 1145 1237 1327]
40,50,20,Median,40,[   0  319  392  459  725  824  964 1145 1237 1327]
40,50,20,Mode,40,[   0  209  392  448  725  824  964 1145 1237 1327]
