St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1402 2554]
40,50,20,Mode,40,[   0  504 1303 2554]
40,50,20,Median,40,[   0  504 1350 2231 2554]
40,50,20,Mode,40,[   0 2231 2554]
40,50,20,Median,40,[   0  324 2231 2554]
40,50,20,Mode,40,[   0  504  713 1303 2231 2554]
40,50,20,Median,40,[   0  324 2011 2353 2554]
40,50,20,Mode,40,[   0  504  713 1303 2231 2554]
40,50,20,Median,40,[   0  324  504  712 2554]
40,50,20,Mode,40,[   0  324  504  713 1303 2231 2554]
40,50,20,Median,40,[   0  324  504  712 1303 1404 2554]
40,50,20,Mode,40,[   0  324  504  713 1303 1402 2231 2554]
40,50,20,Median,40,[   0  324  504  712 1303 1404 2554]
40,50,20,Mode,40,[   0  324  504  713  951 1303 1402 2231 2554]
40,50,20,Median,40,[   0  324  504  712  967 1303 1404 2231 2499 2554]
40,50,20,Mode,40,[   0  324  504  713  951 1303 1402 2231 2499 2554]
40,50,20,Median,40,[   0  324  504  712  967 1303 1402 2231 2499 2554]
40,50,20,Mode,40,[   0  324  504  713  951 1303 1402 2231 2499 2554]
