St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2723 2812]
40,50,20,Mode,40,[   0  300 2747 2812]
40,50,20,Median,40,[   0  253 2723 2812]
40,50,20,Mode,40,[   0  300 2747 2812]
40,50,20,Median,40,[   0  204  300 2723 2812]
40,50,20,Mode,40,[   0  224  300 2747 2812]
40,50,20,Median,40,[   0  204  300 2723 2812]
40,50,20,Mode,40,[   0  224  300 2747 2812]
40,50,20,Median,40,[   0  119  298  610 1460 2723 2812]
40,50,20,Mode,40,[   0  119  300  610 1157 2747 2812]
40,50,20,Median,40,[   0  119  298  610 1157 2747 2812]
40,50,20,Mode,40,[   0  119  300  610 1157 2747 2812]
40,50,20,Median,40,[   0  224  300  610 1460 2747 2812]
40,50,20,Mode,40,[   0  224  300  610 1157 2747 2812]
40,50,20,Median,40,[   0  224  300  610 1237 2747 2812]
40,50,20,Mode,40,[   0  224  300  610 1157 2747 2812]
40,50,20,Median,40,[   0  224  300  610 1237 2747 2812]
40,50,20,Mode,40,[   0  224  300  610 1157 2747 2812]
