St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1411 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  267 1352 2126 2189]
40,50,20,Mode,40,[   0  208 1456 2126 2189]
40,50,20,Median,40,[   0  208 1411 2126 2189]
40,50,20,Mode,40,[   0  208 1456 2126 2189]
40,50,20,Median,40,[   0  208  515 1248 2126 2189]
40,50,20,Mode,40,[   0  208  515 1281 2126 2189]
40,50,20,Median,40,[   0  208  515 1352 2126 2189]
40,50,20,Mode,40,[   0  208  515 1456 2126 2189]
40,50,20,Median,40,[   0  208  515  937 1248 1411 2126 2189]
40,50,20,Mode,40,[   0  208  515 1281 2126 2189]
40,50,20,Median,40,[   0  208  515  645  937 1248 1411 2126 2189]
40,50,20,Mode,40,[   0  208  515  645  937 1281 2126 2189]
40,50,20,Median,40,[   0  136  208  515  645  937 1248 1411 2126 2189]
40,50,20,Mode,40,[   0  136  208  515  645  937 1281 2126 2189]
40,50,20,Median,40,[   0  136  208  515  645  811 1248 1411 2126 2189]
40,50,20,Mode,40,[   0  136  208  515  645  811 1281 2126 2189]
