St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1032 1327]
40,50,20,Mode,40,[   0  261 1327]
40,50,20,Median,40,[   0  261  856 1158 1327]
40,50,20,Mode,40,[   0  919 1108 1327]
40,50,20,Median,40,[   0  219  470  910 1327]
40,50,20,Mode,40,[   0  452  919 1108 1327]
40,50,20,Median,40,[   0  219  470  895 1276 1327]
40,50,20,Mode,40,[   0  452  919 1276 1327]
40,50,20,Median,40,[   0   71  470  895 1276 1327]
40,50,20,Mode,40,[   0   71  452  919 1276 1327]
40,50,20,Median,40,[   0   71  470  779  910 1276 1327]
40,50,20,Mode,40,[   0   71  452  779  919 1276 1327]
40,50,20,Median,40,[   0   71  452  608  779  910 1276 1327]
40,50,20,Mode,40,[   0   71  452  608  779  919 1276 1327]
40,50,20,Median,40,[   0   71  219  261  608  779  910 1276 1327]
40,50,20,Mode,40,[   0   71  219  261  608  779  919 1276 1327]
40,50,20,Median,40,[   0   71  219  261  608  779  856  917 1276 1327]
40,50,20,Mode,40,[   0   71  219  261  608  779  919 1276 1327]
