St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1656 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  159 1656 1810]
40,50,20,Mode,40,[   0  281 1730 1810]
40,50,20,Median,40,[   0  104  417  941 1656 1810]
40,50,20,Mode,40,[   0  281 1730 1810]
40,50,20,Median,40,[   0  104  417 1076 1656 1810]
40,50,20,Mode,40,[   0   41  281  741  941 1730 1810]
40,50,20,Median,40,[   0  104  417  741  941 1656 1810]
40,50,20,Mode,40,[   0   41  281  741  941 1730 1810]
40,50,20,Median,40,[   0  104  419  741  941 1656 1810]
40,50,20,Mode,40,[   0   41  417  741  941 1730 1810]
40,50,20,Median,40,[   0  104  419  741  941 1730 1810]
40,50,20,Mode,40,[   0   41  281  417  741  941 1656 1730 1810]
40,50,20,Median,40,[   0  104  417  741  941 1730 1810]
40,50,20,Mode,40,[   0   41  281  417  741  941 1656 1730 1810]
40,50,20,Median,40,[   0  106  417  741  941 1730 1810]
40,50,20,Mode,40,[   0  103  417  741  941 1730 1810]
