St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  697 1812 3278 3353]
40,50,20,Mode,40,[   0  697 1812 3278 3353]
40,50,20,Median,40,[   0  392  888 3278 3353]
40,50,20,Mode,40,[   0  538  697 1812 3278 3353]
40,50,20,Median,40,[   0  392  888 1801 2255 3278 3353]
40,50,20,Mode,40,[   0  538  697 1812 2536 3278 3353]
40,50,20,Median,40,[   0  392  697  906 1801 2255 3278 3353]
40,50,20,Mode,40,[   0  392  697  888 1812 2536 3278 3353]
40,50,20,Median,40,[   0  392  697  906 1812 2255 3278 3353]
40,50,20,Mode,40,[   0  392  697  888 1812 2536 3278 3353]
40,50,20,Median,40,[   0  538  697  906 1812 2255 3278 3353]
40,50,20,Mode,40,[   0  538  697  888 1812 2536 3278 3353]
40,50,20,Median,40,[   0  253  489  697  906 1812 2536 3278 3353]
40,50,20,Mode,40,[   0  538  697  888 1812 2536 3278 3353]
40,50,20,Median,40,[   0  538  697  906 1812 2536 3278 3353]
40,50,20,Mode,40,[   0  538  697  888 1812 2536 3278 3353]
