St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1642]
40,50,20,Mode,40,[   0  689  830 1642]
40,50,20,Median,40,[   0  359  830 1328 1642]
40,50,20,Mode,40,[   0  689 1642]
40,50,20,Median,40,[   0  359 1642]
40,50,20,Mode,40,[   0  689 1000 1292 1642]
40,50,20,Median,40,[   0  359 1000 1292 1642]
40,50,20,Mode,40,[   0  689 1000 1292 1642]
40,50,20,Median,40,[   0  689  872 1032 1642]
40,50,20,Mode,40,[   0  689  830 1000 1642]
40,50,20,Median,40,[   0   82  689  872 1032 1642]
40,50,20,Mode,40,[   0   82  689  830 1000 1642]
40,50,20,Median,40,[   0   82  689  830  946 1091 1642]
40,50,20,Mode,40,[   0   82  689  830 1091 1642]
40,50,20,Median,40,[   0   82  689  830  946 1091 1642]
40,50,20,Mode,40,[   0   82  412  547  689  830 1091 1642]
40,50,20,Median,40,[   0   82  689  914 1000 1091 1642]
40,50,20,Mode,40,[   0   82  412  547  689  830  914 1000 1091 1642]
