St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  835 1419]
40,50,20,Mode,40,[   0  316  753 1419]
40,50,20,Median,40,[   0  136  753 1111 1419]
40,50,20,Mode,40,[   0  316  753 1033 1419]
40,50,20,Median,40,[   0  136  753 1064 1419]
40,50,20,Mode,40,[   0  316  753 1033 1419]
40,50,20,Median,40,[   0  121  316  753 1419]
40,50,20,Mode,40,[   0  121  316  753 1419]
40,50,20,Median,40,[   0  121  316  753  835 1064 1419]
40,50,20,Mode,40,[   0  121  316  753  835 1033 1419]
40,50,20,Median,40,[   0  121  316  753  835 1033 1419]
40,50,20,Mode,40,[   0  121  316  753  835 1033 1419]
40,50,20,Median,40,[   0  121  316  753  835 1033 1419]
40,50,20,Mode,40,[   0  121  316  753  835 1033 1419]
40,50,20,Median,40,[   0  121  316  753  835 1033 1419]
40,50,20,Mode,40,[   0  121  316  753  835 1033 1419]
40,50,20,Median,40,[   0  121  316  753  835 1033 1419]
40,50,20,Mode,40,[   0  121  316  753  835 1033 1419]
