St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2812]
40,50,20,Mode,40,[   0 1237 1970 2812]
40,50,20,Median,40,[   0  423 1185 1970 2812]
40,50,20,Mode,40,[   0  424 1970 2812]
40,50,20,Median,40,[   0  423 1185 1902 2493 2812]
40,50,20,Mode,40,[   0  424 1970 2812]
40,50,20,Median,40,[   0  423 1181 1653 1970 2493 2812]
40,50,20,Mode,40,[   0  424 1677 1970 2812]
40,50,20,Median,40,[   0  784 1653 1970 2493 2812]
40,50,20,Mode,40,[   0  567 1677 1970 2812]
40,50,20,Median,40,[   0  114  424  784 1653 1970 2493 2812]
40,50,20,Mode,40,[   0  114  424  893 1677 1970 2812]
40,50,20,Median,40,[   0  114  424  784 1653 1970 2454 2748 2812]
40,50,20,Mode,40,[   0  114  424  893 1237 1677 1970 2454 2748 2812]
40,50,20,Median,40,[   0  114  424  784 1511 1677 1970 2454 2748 2812]
40,50,20,Mode,40,[   0  114  424  893 1511 1677 1970 2454 2748 2812]
40,50,20,Median,40,[   0  114  567  828 1183 1511 1677 1970 2454 2748 2812]
40,50,20,Mode,40,[   0  114  424  893 1511 1677 1970 2454 2748 2812]
