St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2296 2759]
40,50,20,Mode,40,[   0  231 2759]
40,50,20,Median,40,[   0  425 1376 2759]
40,50,20,Mode,40,[   0  231 1376 2665 2759]
40,50,20,Median,40,[   0  231  808 1376 2759]
40,50,20,Mode,40,[   0  231  952 2665 2759]
40,50,20,Median,40,[   0  231  808 1376 1810 2446 2759]
40,50,20,Mode,40,[   0  231  952 1810 2665 2759]
40,50,20,Median,40,[   0  231 1327 2216 2759]
40,50,20,Mode,40,[   0  231  952 1810 2216 2759]
40,50,20,Median,40,[   0  231  756  952 1810 2216 2759]
40,50,20,Mode,40,[   0  231  952 1810 2216 2759]
40,50,20,Median,40,[   0  231  756  952 1332 2216 2446 2665 2759]
40,50,20,Mode,40,[   0  231  952 1810 2216 2446 2665 2759]
40,50,20,Median,40,[   0  231  756  952 1327 1810 2216 2446 2665 2759]
40,50,20,Mode,40,[   0  231  952 1810 2216 2446 2665 2759]
40,50,20,Median,40,[   0  231  605  799  952 1327 1810 2216 2446 2665 2759]
40,50,20,Mode,40,[   0  231  650  808  952 1810 2216 2446 2665 2759]
