St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4285]
40,50,20,Mode,40,[   0 1816 3164 4285]
40,50,20,Median,40,[   0  816 1779 3555 4285]
40,50,20,Mode,40,[   0  816 1816 3164 4285]
40,50,20,Median,40,[   0  816 1758 3304 4285]
40,50,20,Mode,40,[   0  816 1816 3164 4285]
40,50,20,Median,40,[   0  955 3304 4285]
40,50,20,Mode,40,[   0  816 1816 3164 4285]
40,50,20,Median,40,[   0  955 3164 4285]
40,50,20,Mode,40,[   0  816 1816 3164 4285]
40,50,20,Median,40,[   0  955 1779 3304 3707 4129 4285]
40,50,20,Mode,40,[   0  816 1816 3164 4285]
40,50,20,Median,40,[   0  816 1307 3304 3707 4129 4285]
40,50,20,Mode,40,[   0  816 1170 3164 4285]
40,50,20,Median,40,[   0  816 1327 2543 3164 3359 4285]
40,50,20,Mode,40,[   0  816 1170 2543 3164 3359 4285]
40,50,20,Median,40,[   0  816 1307 2543 3164 3359 4285]
40,50,20,Mode,40,[   0  816 1170 2543 3164 3359 3555 4207 4285]
