St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  969 1046]
40,50,20,Mode,40,[   0  503  969 1046]
40,50,20,Median,40,[   0  417  969 1046]
40,50,20,Mode,40,[   0  503  684  969 1046]
40,50,20,Median,40,[   0  503  651  969 1046]
40,50,20,Mode,40,[   0  503  684  969 1046]
40,50,20,Median,40,[   0  503  651  969 1046]
40,50,20,Mode,40,[   0  503  684  969 1046]
40,50,20,Median,40,[   0  340  417  503  651  969 1046]
40,50,20,Mode,40,[   0  340  417  503  684  969 1046]
40,50,20,Median,40,[   0  340  417  503  603  684  969 1046]
40,50,20,Mode,40,[   0  340  417  503  603  684  969 1046]
40,50,20,Median,40,[   0  340  417  503  557  603  684  969 1046]
40,50,20,Mode,40,[   0  340  417  503  557  603  684  969 1046]
40,50,20,Median,40,[   0  340  417  503  557  603  684  829  872  969 1046]
40,50,20,Mode,40,[   0  340  417  503  557  603  684  829  872  969 1046]
40,50,20,Median,40,[   0  340  417  503  557  603  651  829  872  969 1046]
40,50,20,Mode,40,[   0  340  417  503  557  603  651  829  872  969 1046]
