St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 594 969]
40,50,20,Mode,40,[  0 197 482 969]
40,50,20,Median,40,[  0 197 869 969]
40,50,20,Mode,40,[  0 197 482 869 969]
40,50,20,Median,40,[  0 482 594 969]
40,50,20,Mode,40,[  0 482 594 969]
40,50,20,Median,40,[  0 482 594 969]
40,50,20,Mode,40,[  0 138 197 482 594 969]
40,50,20,Median,40,[  0 482 594 726 969]
40,50,20,Mode,40,[  0 138 197 482 594 726 969]
40,50,20,Median,40,[  0 197 273 482 594 726 969]
40,50,20,Mode,40,[  0 197 255 482 594 726 969]
40,50,20,Median,40,[  0 197 273 482 594 726 869 917 969]
40,50,20,Mode,40,[  0 197 255 482 594 726 869 917 969]
40,50,20,Median,40,[  0 197 255 329 482 594 726 869 917 969]
40,50,20,Mode,40,[  0 197 255 329 482 594 726 869 917 969]
40,50,20,Median,40,[  0 138 197 255 329 482 594 726 869 917 969]
40,50,20,Mode,40,[  0 138 197 255 329 482 594 726 869 917 969]
