St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  227 2956]
40,50,20,Median,40,[   0  559 1294 2956]
40,50,20,Mode,40,[   0  227 1294 2956]
40,50,20,Median,40,[   0  245 1122 1902 2475 2956]
40,50,20,Mode,40,[   0  227 1902 2351 2956]
40,50,20,Median,40,[   0  227 1910 2475 2956]
40,50,20,Mode,40,[   0  227  848 1902 2351 2956]
40,50,20,Median,40,[   0  227 1193 1980 2475 2956]
40,50,20,Mode,40,[   0  227  848 1902 2351 2956]
40,50,20,Median,40,[   0  227  811 1193 1910 2508 2956]
40,50,20,Mode,40,[   0  227  848 1902 2351 2956]
40,50,20,Median,40,[   0  227  636  848 1193 1910 2508 2956]
40,50,20,Mode,40,[   0  227  662  848 1902 2351 2956]
40,50,20,Median,40,[   0  227  636  848 1193 1910 2475 2633 2956]
40,50,20,Mode,40,[   0  227  662  848 1902 2475 2633 2956]
40,50,20,Median,40,[   0  227  636  848 1193 1910 2475 2633 2956]
40,50,20,Mode,40,[   0  227  662  848 1902 2475 2633 2956]
