St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1046]
40,50,20,Mode,40,[   0  215  740 1046]
40,50,20,Median,40,[   0  215  495  899 1046]
40,50,20,Mode,40,[   0  215  434  740 1046]
40,50,20,Median,40,[   0  215  495  740  922 1046]
40,50,20,Mode,40,[   0  215  922 1046]
40,50,20,Median,40,[   0   57  215  495  740  922 1046]
40,50,20,Mode,40,[   0  215  922 1046]
40,50,20,Median,40,[   0   57  215  554  740  922 1046]
40,50,20,Mode,40,[   0  215  554  740  922 1046]
40,50,20,Median,40,[   0   57  215  554  740  869  930 1046]
40,50,20,Mode,40,[   0  215  554  740  839  922 1046]
40,50,20,Median,40,[   0   57  215  271  554  740  869  930 1046]
40,50,20,Mode,40,[   0  215  271  554  740  839  922 1046]
40,50,20,Median,40,[   0   57  215  271  554  740  839  922  963 1046]
40,50,20,Mode,40,[   0  215  271  554  740  839  922  963 1046]
40,50,20,Median,40,[   0   57  215  271  542  597  740  839  922  963 1046]
40,50,20,Mode,40,[   0  215  271  554  597  740  839  922  963 1046]
