St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1197]
40,50,20,Mode,40,[   0  373 1197]
40,50,20,Median,40,[   0  289  650 1197]
40,50,20,Mode,40,[   0  373  552 1146 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  373 1197]
40,50,20,Median,40,[   0  387  646  842 1197]
40,50,20,Mode,40,[   0  373  552  842 1197]
40,50,20,Median,40,[   0  373  552  669  842 1146 1197]
40,50,20,Mode,40,[   0  110  373  552  669  842 1146 1197]
40,50,20,Median,40,[   0  110  200  373  552  669  842 1146 1197]
40,50,20,Mode,40,[   0  110  200  373  552  669  842 1146 1197]
40,50,20,Median,40,[   0  110  200  373  552  669  842 1087 1146 1197]
40,50,20,Mode,40,[   0  110  200  373  552  669  842 1087 1146 1197]
40,50,20,Median,40,[   0  110  200  373  552  650  720 1087 1146 1197]
40,50,20,Mode,40,[   0  110  200  373  552  669  720 1087 1146 1197]
40,50,20,Median,40,[   0  110  200  373  552  650  720  842  913 1146 1197]
40,50,20,Mode,40,[   0  110  200  373  552  669  720  842  913 1146 1197]
