St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1380 2017]
40,50,20,Mode,40,[   0  217 1112 2017]
40,50,20,Median,40,[   0  217 1032 1746 2017]
40,50,20,Mode,40,[   0 1616 2017]
40,50,20,Median,40,[   0  217  805 1746 2017]
40,50,20,Mode,40,[   0  217  805 1112 1616 2017]
40,50,20,Median,40,[   0  217  805 1616 1794 2017]
40,50,20,Mode,40,[   0  217  805 1112 1616 1856 2017]
40,50,20,Median,40,[   0  217  389 1616 2017]
40,50,20,Mode,40,[   0  217  392  805 1112 1616 1856 2017]
40,50,20,Median,40,[   0  217  389  805 1112 1270 1616 1794 2017]
40,50,20,Mode,40,[   0  217  392  805 1112 1234 1616 1856 2017]
40,50,20,Median,40,[   0  217  389  805 1112 1270 1616 1794 2017]
40,50,20,Mode,40,[   0  217  392  805 1112 1234 1616 1856 2017]
40,50,20,Median,40,[   0  217  389  805 1112 1234 1616 1794 2017]
40,50,20,Mode,40,[   0  217  392  805 1112 1234 1616 1856 2017]
40,50,20,Median,40,[   0  217  389  805 1112 1234 1746 1856 2017]
40,50,20,Mode,40,[   0  217  392  805 1112 1234 1746 1856 2017]
