St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0  720 1832 1875]
40,50,20,Median,40,[   0 1295 1832 1875]
40,50,20,Mode,40,[   0 1359 1832 1875]
40,50,20,Median,40,[   0 1295 1832 1875]
40,50,20,Mode,40,[   0 1359 1832 1875]
40,50,20,Median,40,[   0 1190 1359 1832 1875]
40,50,20,Mode,40,[   0 1190 1359 1832 1875]
40,50,20,Median,40,[   0 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217  720  910 1190 1359 1832 1875]
40,50,20,Median,40,[   0  217  421 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421 1190 1359 1832 1875]
40,50,20,Median,40,[   0  217  421  910 1190 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  421  910 1190 1359 1510 1832 1875]
40,50,20,Median,40,[   0  217  421 1190 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  421  910 1190 1359 1510 1832 1875]
40,50,20,Median,40,[   0  217  421 1295 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  421 1295 1359 1510 1832 1875]
