St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2397 3353]
40,50,20,Mode,40,[   0  455 3353]
40,50,20,Median,40,[   0  491 2397 3353]
40,50,20,Mode,40,[   0  455 1098 3353]
40,50,20,Median,40,[   0  491 2397 3271 3353]
40,50,20,Mode,40,[   0  455 1098 2564 3281 3353]
40,50,20,Median,40,[   0 1114 2027 2564 3271 3353]
40,50,20,Mode,40,[   0 1098 2018 2564 3281 3353]
40,50,20,Median,40,[   0   73 1114 2027 2564 3271 3353]
40,50,20,Mode,40,[   0   73  455 2018 2564 3281 3353]
40,50,20,Median,40,[   0   73 1098 1389 2027 2564 3271 3353]
40,50,20,Mode,40,[   0   73  455 1098 1389 2018 2564 3281 3353]
40,50,20,Median,40,[   0   73 1098 1389 2027 2397 2564 3271 3353]
40,50,20,Mode,40,[   0   73  455 1098 1389 2018 2397 2564 3281 3353]
40,50,20,Median,40,[   0   73  455  610 1098 1389 2027 2397 2564 3271 3353]
40,50,20,Mode,40,[   0   73  455  610 1098 1389 2018 2397 2564 3281 3353]
40,50,20,Median,40,[   0   73  455  610 1098 1389 2027 2397 2564 3271 3353]
40,50,20,Mode,40,[   0   73  455  610 1098 1389 2018 2397 2564 3281 3353]
