St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2019]
40,50,20,Mode,40,[   0  399 1939 2019]
40,50,20,Median,40,[   0  372  927 2019]
40,50,20,Mode,40,[   0  399 1939 2019]
40,50,20,Median,40,[   0  372 1939 2019]
40,50,20,Mode,40,[   0  399 1939 2019]
40,50,20,Median,40,[   0  372  685  972 1939 2019]
40,50,20,Mode,40,[   0  399  685  972 1939 2019]
40,50,20,Median,40,[   0  154  399  685  972 1939 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1939 2019]
40,50,20,Median,40,[   0  154  399  685  972 1391 1591 1939 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1391 1939 2019]
40,50,20,Median,40,[   0  154  399  685  972 1391 1686 1939 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1391 1686 1939 2019]
40,50,20,Median,40,[   0  154  399  685  946 1028 1391 1686 1939 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1028 1391 1686 1939 2019]
40,50,20,Median,40,[   0  230  399  685  946 1028 1391 1686 1939 2019]
40,50,20,Mode,40,[   0  230  399  685  972 1028 1391 1686 1939 2019]
