St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1242 1651]
40,50,20,Mode,40,[   0  436 1251 1651]
40,50,20,Median,40,[   0  436  897 1651]
40,50,20,Mode,40,[   0 1072 1251 1651]
40,50,20,Median,40,[   0  436 1242 1495 1651]
40,50,20,Mode,40,[   0  436  889 1415 1651]
40,50,20,Median,40,[   0  436 1242 1495 1651]
40,50,20,Mode,40,[   0  436  889 1415 1651]
40,50,20,Median,40,[   0 1058 1251 1651]
40,50,20,Mode,40,[   0  436 1072 1251 1415 1651]
40,50,20,Median,40,[   0  674  889 1072 1251 1651]
40,50,20,Mode,40,[   0  674  889 1072 1251 1415 1651]
40,50,20,Median,40,[   0  698  889 1072 1251 1415 1561 1651]
40,50,20,Mode,40,[   0  674  889 1072 1251 1415 1531 1651]
40,50,20,Median,40,[   0  197  436  674  889 1072 1251 1415 1531 1651]
40,50,20,Mode,40,[   0  146  436  674  889 1072 1251 1415 1531 1651]
40,50,20,Median,40,[   0  197  436  477  698  889 1072 1251 1415 1531 1651]
40,50,20,Mode,40,[   0  146  436  477  674  889 1072 1251 1415 1531 1651]
