St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 4285]
40,50,20,Mode,40,[   0 1058 4285]
40,50,20,Median,40,[   0  916 4285]
40,50,20,Mode,40,[   0 1058 4285]
40,50,20,Median,40,[   0  394 1058 2147 4285]
40,50,20,Mode,40,[   0  394 1058 2147 4285]
40,50,20,Median,40,[   0  394 1058 2147 3581 4285]
40,50,20,Mode,40,[   0  394 1058 2147 3581 4285]
40,50,20,Median,40,[   0  394 1058 2147 3581 4285]
40,50,20,Mode,40,[   0  394 1058 2147 3581 4285]
40,50,20,Median,40,[   0  394 1058 2147 3581 4285]
40,50,20,Mode,40,[   0  394 1058 2147 3581 4285]
40,50,20,Median,40,[   0  394 1058 2147 3581 4285]
40,50,20,Mode,40,[   0  394 1058 2147 3581 4285]
40,50,20,Median,40,[   0  392 1090 2147 3581 4285]
40,50,20,Mode,40,[   0  394 1058 2147 3581 4285]
40,50,20,Median,40,[   0  392 1090 2147 2613 2763 3001 3581 4285]
40,50,20,Mode,40,[   0  394 1058 2147 3581 4285]
