St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580  983 1197]
40,50,20,Mode,40,[   0  622  983 1197]
40,50,20,Median,40,[   0  622  994 1197]
40,50,20,Mode,40,[   0  346  622  983 1197]
40,50,20,Median,40,[   0  180  404  622 1062 1197]
40,50,20,Mode,40,[   0  212  346  622  983 1197]
40,50,20,Median,40,[   0  180  389  622  924 1074 1197]
40,50,20,Mode,40,[   0  212  346  622  983 1062 1197]
40,50,20,Median,40,[   0  180  367  622  730  981 1074 1197]
40,50,20,Mode,40,[   0  212  346  622  983 1062 1197]
40,50,20,Median,40,[   0  180  367  622  865 1062 1197]
40,50,20,Mode,40,[   0  212  346  622  699  840  983 1197]
40,50,20,Median,40,[   0  180  346  622  865 1062 1197]
40,50,20,Mode,40,[   0  212  346  469  622  699  840  983 1197]
40,50,20,Median,40,[   0   91  212  346  622  865 1062 1197]
40,50,20,Mode,40,[   0   91  212  346  469  622  699  840  983 1197]
40,50,20,Median,40,[   0   91  212  346  622  983 1062 1197]
40,50,20,Mode,40,[   0   91  212  346  622  983 1062 1197]
