St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2150 2759]
40,50,20,Mode,40,[   0 1354 1994 2759]
40,50,20,Median,40,[   0  397 1354 2150 2759]
40,50,20,Mode,40,[   0 1354 1994 2759]
40,50,20,Median,40,[   0  397 1354 1968 2349 2759]
40,50,20,Mode,40,[   0 1354 1994 2332 2759]
40,50,20,Median,40,[   0  397 1354 1968 2349 2759]
40,50,20,Mode,40,[   0 1354 1994 2332 2759]
40,50,20,Median,40,[   0  397 1354 1914 2300 2759]
40,50,20,Mode,40,[   0 1354 1994 2332 2759]
40,50,20,Median,40,[   0  397 1354 1914 2300 2759]
40,50,20,Mode,40,[   0 1354 1994 2332 2759]
40,50,20,Median,40,[   0  397 1354 1788 2332 2759]
40,50,20,Mode,40,[   0 1354 1811 2332 2759]
40,50,20,Median,40,[   0  397 1161 1354 1765 2300 2759]
40,50,20,Mode,40,[   0 1354 1811 2332 2759]
40,50,20,Median,40,[   0  397 1161 1354 1788 1985 2150 2332 2759]
40,50,20,Mode,40,[   0 1354 1811 1994 2150 2332 2759]
