St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 533 969]
40,50,20,Mode,40,[  0 156 629 969]
40,50,20,Median,40,[  0 156 533 867 969]
40,50,20,Mode,40,[  0 156 629 867 969]
40,50,20,Median,40,[  0 156 468 591 867 969]
40,50,20,Mode,40,[  0 156 472 629 867 969]
40,50,20,Median,40,[  0 156 397 472 594 867 969]
40,50,20,Mode,40,[  0 156 397 629 867 969]
40,50,20,Median,40,[  0 156 397 472 594 867 969]
40,50,20,Mode,40,[  0 156 397 629 867 969]
40,50,20,Median,40,[  0 156 242 397 472 594 867 969]
40,50,20,Mode,40,[  0 156 242 629 867 969]
40,50,20,Median,40,[  0 156 242 397 472 594 867 969]
40,50,20,Mode,40,[  0 156 242 629 867 969]
40,50,20,Median,40,[  0 156 242 397 472 533 594 867 969]
40,50,20,Mode,40,[  0 156 242 397 472 533 629 867 969]
40,50,20,Median,40,[  0 156 255 397 472 533 594 867 969]
40,50,20,Mode,40,[  0 156 242 397 472 533 629 867 969]
