St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91  481  832 1343]
40,50,20,Median,40,[   0   91  913 1102 1343]
40,50,20,Mode,40,[   0   91  481  832 1127 1343]
40,50,20,Median,40,[   0   91  228  913 1102 1343]
40,50,20,Mode,40,[   0   91  481  832 1127 1343]
40,50,20,Median,40,[   0   91  228  832  944 1343]
40,50,20,Mode,40,[   0   91  481  832 1127 1343]
40,50,20,Median,40,[   0   91  228  411  481  832  944 1343]
40,50,20,Mode,40,[   0   91  481  832 1127 1343]
40,50,20,Median,40,[   0   91  137  411  481  832  944 1343]
40,50,20,Mode,40,[   0   91  137  420  481  832  944 1127 1343]
40,50,20,Median,40,[   0   91  137  411  481  832  944 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  420  481  832  944 1042 1127 1343]
40,50,20,Median,40,[   0   91  137  307  411  481  832  944 1042 1127 1343]
40,50,20,Mode,40,[   0   91  137  181  307  420  481  832  944 1042 1127 1343]
