St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1264]
40,50,20,Mode,40,[   0  124  984 1264]
40,50,20,Median,40,[   0  675  987 1264]
40,50,20,Mode,40,[   0  124  984 1264]
40,50,20,Median,40,[   0  156  499  739  987 1264]
40,50,20,Mode,40,[   0  124  499  759  984 1264]
40,50,20,Median,40,[   0  156  499  710  984 1075 1264]
40,50,20,Mode,40,[   0  124  499  759  984 1075 1264]
40,50,20,Median,40,[   0  156  392  499  739  984 1117 1264]
40,50,20,Mode,40,[   0  124  392  499  759  984 1075 1264]
40,50,20,Median,40,[   0  156  392  499  739  984 1075 1264]
40,50,20,Mode,40,[   0  124  392  499  759  984 1026 1264]
40,50,20,Median,40,[   0  124  220  392  499  739  984 1075 1264]
40,50,20,Mode,40,[   0  124  220  392  499  759  984 1075 1264]
40,50,20,Median,40,[   0  124  220  392  499  680  759  984 1075 1264]
40,50,20,Mode,40,[   0  124  220  392  499  670  759  984 1075 1264]
40,50,20,Median,40,[   0  124  220  392  499  680  759  984 1075 1264]
40,50,20,Mode,40,[   0  124  220  392  499  670  759  984 1075 1264]
