St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1386 1810]
40,50,20,Mode,40,[   0  686 1386 1810]
40,50,20,Median,40,[   0  187 1417 1810]
40,50,20,Mode,40,[   0  187  686 1386 1810]
40,50,20,Median,40,[   0  187  686 1039 1417 1810]
40,50,20,Mode,40,[   0  187  686 1386 1810]
40,50,20,Median,40,[   0  187  686 1039 1386 1657 1810]
40,50,20,Mode,40,[   0  686 1386 1657 1810]
40,50,20,Median,40,[   0  187  686 1059 1386 1657 1810]
40,50,20,Mode,40,[   0  686  806 1386 1657 1810]
40,50,20,Median,40,[   0  686 1059 1386 1657 1810]
40,50,20,Mode,40,[   0  686  806 1386 1657 1810]
40,50,20,Median,40,[   0  255  569  882 1059 1386 1657 1810]
40,50,20,Mode,40,[   0  686  806 1386 1657 1810]
40,50,20,Median,40,[   0  686 1014 1109 1386 1657 1810]
40,50,20,Mode,40,[   0  686 1014 1109 1386 1657 1810]
40,50,20,Median,40,[   0  187  262  547  686 1014 1109 1386 1657 1810]
40,50,20,Mode,40,[   0  187  262  479  686 1014 1109 1386 1657 1810]
