St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  991 1343]
40,50,20,Mode,40,[   0  608  910 1343]
40,50,20,Median,40,[   0  134  558 1041 1343]
40,50,20,Mode,40,[   0  134  608 1343]
40,50,20,Median,40,[   0  134  910 1102 1343]
40,50,20,Mode,40,[   0  134  608  910 1102 1343]
40,50,20,Median,40,[   0  134  529  901 1073 1343]
40,50,20,Mode,40,[   0  134  608  910 1102 1343]
40,50,20,Median,40,[   0  134  481  604  910 1102 1343]
40,50,20,Mode,40,[   0  134  493  608  910 1102 1343]
40,50,20,Median,40,[   0  134  481  604  792  910 1102 1343]
40,50,20,Mode,40,[   0  134  493  608  834  910 1102 1343]
40,50,20,Median,40,[   0  134  493  604  792  910 1102 1343]
40,50,20,Mode,40,[   0  134  493  608  834  910 1102 1343]
40,50,20,Median,40,[   0  134  493  604  792  910 1102 1343]
40,50,20,Mode,40,[   0  134  493  608  834  910 1102 1343]
40,50,20,Median,40,[   0  134  284  493  604  792  910  970 1102 1343]
40,50,20,Mode,40,[   0  134  493  608  834  910  970 1102 1343]
