St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1349 1911]
40,50,20,Mode,40,[   0  720 1911]
40,50,20,Median,40,[   0  254  720 1349 1911]
40,50,20,Mode,40,[   0  237  720 1911]
40,50,20,Median,40,[   0  254  720 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720 1306 1446 1911]
40,50,20,Median,40,[   0  237  720 1082 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720 1108 1306 1446 1911]
40,50,20,Median,40,[   0  237  720  918 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  918 1306 1446 1911]
40,50,20,Median,40,[   0  237  720  918 1135 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  918 1215 1446 1911]
40,50,20,Median,40,[   0  237  720  918 1135 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  918 1215 1446 1911]
40,50,20,Median,40,[   0  237  720  918 1135 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  918 1215 1446 1911]
40,50,20,Median,40,[   0  237  720  918 1108 1306 1446 1911]
40,50,20,Mode,40,[   0  237  720  918 1108 1306 1446 1911]
