St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1419]
40,50,20,Mode,40,[   0  192  835 1419]
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0  192  835 1183 1419]
40,50,20,Median,40,[   0  253  754 1183 1419]
40,50,20,Mode,40,[   0  192  531  835 1183 1419]
40,50,20,Median,40,[   0  222  754 1049 1183 1419]
40,50,20,Mode,40,[   0  192  835 1049 1183 1419]
40,50,20,Median,40,[   0  222  451  753  835 1049 1183 1419]
40,50,20,Mode,40,[   0  192  753  835 1049 1183 1419]
40,50,20,Median,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Median,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Median,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835 1049 1183 1419]
40,50,20,Median,40,[   0  192  305  753  835 1114 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  835 1114 1183 1419]
