St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  844 1180]
40,50,20,Mode,40,[   0   60  952 1180]
40,50,20,Median,40,[   0   77  712 1089 1180]
40,50,20,Mode,40,[   0   60  652  952 1180]
40,50,20,Median,40,[   0   77  652  865 1134 1180]
40,50,20,Mode,40,[   0   60  652  952 1089 1180]
40,50,20,Median,40,[   0   72  236  652  865 1134 1180]
40,50,20,Mode,40,[   0   60  191  652  952 1089 1180]
40,50,20,Median,40,[   0  842  952 1180]
40,50,20,Mode,40,[   0  842  952 1180]
40,50,20,Median,40,[   0   72  236  649  712  842  952 1180]
40,50,20,Mode,40,[   0   60  191  652  712  842  952 1089 1180]
40,50,20,Median,40,[   0   72  236  652  712  842  952 1180]
40,50,20,Mode,40,[   0   60  191  652  712  842  952 1089 1180]
40,50,20,Median,40,[   0   72  236  652  712  842  952 1089 1134 1180]
40,50,20,Mode,40,[   0   60  191  652  712  842  952 1089 1134 1180]
40,50,20,Median,40,[   0   72  260  652  712  842  952 1089 1134 1180]
40,50,20,Mode,40,[   0   60  260  652  712  842  952 1089 1134 1180]
