St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2211]
40,50,20,Mode,40,[   0  110 2044 2211]
40,50,20,Median,40,[   0  432 1180 2044 2211]
40,50,20,Mode,40,[   0  110  978 2044 2211]
40,50,20,Median,40,[   0  214  642 1299 2044 2211]
40,50,20,Mode,40,[   0  110  978 1398 2044 2211]
40,50,20,Median,40,[   0  214  593  978 1366 2044 2211]
40,50,20,Mode,40,[   0  110  555  978 1398 2044 2211]
40,50,20,Median,40,[   0  214  593  970 1298 1643 2044 2211]
40,50,20,Mode,40,[   0  110  555  978 1398 1765 2211]
40,50,20,Median,40,[   0  214  593  970 1175 2044 2211]
40,50,20,Mode,40,[   0  110  555  978 1180 1765 2211]
40,50,20,Median,40,[   0  214  593  970 1175 2044 2160 2211]
40,50,20,Mode,40,[   0  110  555  978 1180 1765 2044 2160 2211]
40,50,20,Median,40,[   0  110  593  970 1175 2044 2160 2211]
40,50,20,Mode,40,[   0  110  555  978 1180 1765 2044 2160 2211]
40,50,20,Median,40,[   0  110  593  970 1175 1298 1398 2044 2160 2211]
40,50,20,Mode,40,[   0  110  555  978 1180 1299 1398 1765 2044 2160 2211]
