St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 552 997]
40,50,20,Mode,40,[  0 272 997]
40,50,20,Median,40,[  0 272 542 865 997]
40,50,20,Mode,40,[  0 272 997]
40,50,20,Median,40,[  0 272 529 618 997]
40,50,20,Mode,40,[  0 272 485 618 997]
40,50,20,Median,40,[  0 272 529 618 997]
40,50,20,Mode,40,[  0 272 485 618 997]
40,50,20,Median,40,[  0 272 485 542 618 865 997]
40,50,20,Mode,40,[  0 272 485 542 618 865 997]
40,50,20,Median,40,[  0 272 485 542 618 865 997]
40,50,20,Mode,40,[  0 272 485 542 618 865 997]
40,50,20,Median,40,[  0 272 485 542 618 865 997]
40,50,20,Mode,40,[  0 272 542 618 997]
40,50,20,Median,40,[  0 272 331 444 485 542 618 865 997]
40,50,20,Mode,40,[  0 272 331 444 485 542 618 865 997]
40,50,20,Median,40,[  0 272 331 444 485 542 618 865 997]
40,50,20,Mode,40,[  0 272 331 444 485 542 618 865 997]
