St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 2147 2824]
40,50,20,Mode,40,[   0 1202 2824]
40,50,20,Median,40,[   0 1202 1940 2824]
40,50,20,Mode,40,[   0 1202 1786 2824]
40,50,20,Median,40,[   0  708 1202 1940 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1786 2591 2824]
40,50,20,Median,40,[   0  708 1202 1940 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1786 2591 2824]
40,50,20,Median,40,[   0  708 1202 1786 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1786 2591 2824]
40,50,20,Median,40,[   0  708 1202 1427 1786 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1786 2591 2824]
40,50,20,Median,40,[   0  708 1202 1427 1786 1940 2147 2590 2824]
40,50,20,Mode,40,[   0  708 1202 1427 1786 2184 2591 2824]
40,50,20,Median,40,[   0  708 1202 1427 1786 1940 2147 2590 2824]
40,50,20,Mode,40,[   0  708 1104 1202 1427 1786 2184 2591 2824]
40,50,20,Median,40,[   0  708 1202 1427 1786 1940 2147 2520 2591 2824]
40,50,20,Mode,40,[   0  708 1202 1427 2184 2548 2591 2824]
