St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0  107 4758]
40,50,20,Median,40,[   0  981 4234 4758]
40,50,20,Mode,40,[   0  107 4214 4758]
40,50,20,Median,40,[   0  107 1023 4234 4758]
40,50,20,Mode,40,[   0  107 1208 2974 4214 4758]
40,50,20,Median,40,[   0  107 1023 2552 2974 4234 4758]
40,50,20,Mode,40,[   0  107 1208 2589 2974 4214 4758]
40,50,20,Median,40,[   0  107 1023 2589 2974 4234 4758]
40,50,20,Mode,40,[   0  107 1208 2589 2974 4214 4758]
40,50,20,Median,40,[   0  107 1023 2589 2974 4285 4758]
40,50,20,Mode,40,[   0  107 1208 2589 2974 4214 4758]
40,50,20,Median,40,[   0  107 1023 2589 2974 4234 4758]
40,50,20,Mode,40,[   0  107 1208 2589 2974 4214 4758]
40,50,20,Median,40,[   0  107 1008 2589 2974 4234 4758]
40,50,20,Mode,40,[   0  107 1208 2589 2974 4214 4758]
40,50,20,Median,40,[   0  107 1008 2589 2974 4234 4758]
40,50,20,Mode,40,[   0  107 1208 2589 2974 4214 4758]
