St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  813 1244 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592  813 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592  813 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592  813 1244 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0  592  813 1244 1777 1992 2211]
40,50,20,Median,40,[   0  592  941 1244 2109 2211]
40,50,20,Mode,40,[   0  592  813  941 1110 1244 1777 1992 2211]
40,50,20,Median,40,[   0  592  652  941 1104 1244 1861 2109 2211]
40,50,20,Mode,40,[   0  592  691  941 1110 1244 1777 1992 2211]
40,50,20,Median,40,[   0  277  592  652  941 1104 1244 1861 1992 2110 2211]
40,50,20,Mode,40,[   0  277  592  691  813  941 1110 1244 1777 1992 2109 2211]
