St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1238 1419]
40,50,20,Mode,40,[   0  878 1238 1419]
40,50,20,Median,40,[   0  691  878 1238 1419]
40,50,20,Mode,40,[   0  691  878 1238 1419]
40,50,20,Median,40,[   0  691  878 1238 1419]
40,50,20,Mode,40,[   0  691  878 1238 1419]
40,50,20,Median,40,[   0  691  878 1238 1419]
40,50,20,Mode,40,[   0  691  878 1238 1419]
40,50,20,Median,40,[   0  691  878 1238 1419]
40,50,20,Mode,40,[   0  691  878 1238 1419]
40,50,20,Median,40,[   0  691  797  909 1238 1342 1419]
40,50,20,Mode,40,[   0  691  797  909 1238 1342 1419]
40,50,20,Median,40,[   0  691  797  909 1238 1342 1419]
40,50,20,Mode,40,[   0  691  797  909 1238 1342 1419]
40,50,20,Median,40,[   0  691  797  909 1238 1342 1419]
40,50,20,Mode,40,[   0  691  797  909 1238 1342 1419]
40,50,20,Median,40,[   0  691  893 1238 1419]
40,50,20,Mode,40,[   0  691  893 1238 1419]
