St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  251  935 1180]
40,50,20,Median,40,[   0  245  706  935 1180]
40,50,20,Mode,40,[   0  251  706  935 1180]
40,50,20,Median,40,[   0   62  251  706  935 1180]
40,50,20,Mode,40,[   0   64  251  706  935 1180]
40,50,20,Median,40,[   0   62  251  706  935 1180]
40,50,20,Mode,40,[   0   64  251  706  935 1180]
40,50,20,Median,40,[   0   62  251  605  706  935 1180]
40,50,20,Mode,40,[   0   64  251  605  706  935 1180]
40,50,20,Median,40,[   0   62  251  605  853  935 1180]
40,50,20,Mode,40,[   0   64  251  605  853  935 1180]
40,50,20,Median,40,[   0   62  251  605  853  935 1180]
40,50,20,Mode,40,[   0   64  251  605  853  935 1180]
40,50,20,Median,40,[   0   62  251  605  853  935 1180]
40,50,20,Mode,40,[   0   64  251  605  853  935 1180]
40,50,20,Median,40,[   0   62  251  306  605  853  935 1180]
40,50,20,Mode,40,[   0   64  251  302  533  605  706  853  935  981 1180]
